mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
b4e3fd3550eaf6bd8a2f02124db0ed25f316371a,false,[],917c30ed4989053097ef4b10d5a68fbe9c993c33,[VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/am/HCallbackStub.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/secondary/ServiceConnectionDelegate.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/VActivityManager.java@ VirtualApp/lib/src/main/java/com/lody/virtual/remote/InstalledAppInfo.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/am/ActivityStack.java@ VirtualApp/lib/src/main/java/mirror/android/app/LoadedApk.java],980ed71cb064451a66b0e930868ca844b6595d56,[VirtualApp/app/build.gradle@ VirtualApp/app/libs/TencentLocationSDK_v6.1.2_r1df4baaa_170627_1056.jar@ VirtualApp/app/libs/TencentMapSDK_Raster_v_1.2.8_e45bcd0.jar@ VirtualApp/app/libs/TencentMapSearch_v1.1.7.3207904.jar@ VirtualApp/app/libs/armeabi-v7a/libtencentloc.so@ VirtualApp/app/libs/armeabi/libtencentloc.so@ VirtualApp/app/libs/x86/libtencentloc.so@ VirtualApp/app/proguard-rules.pro@ VirtualApp/app/src/main/AndroidManifest.xml@ VirtualApp/app/src/main/java/io/virtualapp/home/HomeActivity.java@ VirtualApp/app/src/main/java/io/virtualapp/home/location/MarkerActivity.java@ VirtualApp/app/src/main/java/io/virtualapp/home/location/VirtualLocationSettings.java@ VirtualApp/app/src/main/java/io/virtualapp/widgets/fittext/BaseTextView.java@ VirtualApp/app/src/main/java/io/virtualapp/widgets/fittext/FitTextHelper.java@ VirtualApp/app/src/main/java/io/virtualapp/widgets/fittext/FitTextView.java@ VirtualApp/app/src/main/res/layout/activity_marker.xml@ VirtualApp/app/src/main/res/layout/content_toolbar.xml@ VirtualApp/app/src/main/res/menu/marktet_map.xml@ VirtualApp/app/src/main/res/values/dimens.xml@ VirtualApp/app/src/main/res/values/fitTextView.xml@ VirtualApp/app/src/main/res/values/styles.xml],8b81255fbeb76bb72348db40c6a08cc61bfcfdbd,0
6cd931aeae57e7f9cceddb68abf0ba0a87efd8c4,false,[],f0d1856b8d601754b9c16447a931ac76e0f73a55,[VirtualApp/lib/src/main/jni/Substrate/SubstratePosixMemory.cpp],980ed71cb064451a66b0e930868ca844b6595d56,[VirtualApp/app/build.gradle@ VirtualApp/app/libs/TencentLocationSDK_v6.1.2_r1df4baaa_170627_1056.jar@ VirtualApp/app/libs/TencentMapSDK_Raster_v_1.2.8_e45bcd0.jar@ VirtualApp/app/libs/TencentMapSearch_v1.1.7.3207904.jar@ VirtualApp/app/libs/armeabi-v7a/libtencentloc.so@ VirtualApp/app/libs/armeabi/libtencentloc.so@ VirtualApp/app/libs/x86/libtencentloc.so@ VirtualApp/app/proguard-rules.pro@ VirtualApp/app/src/main/AndroidManifest.xml@ VirtualApp/app/src/main/java/io/virtualapp/delegate/MyComponentDelegate.java@ VirtualApp/app/src/main/java/io/virtualapp/home/HomeActivity.java@ VirtualApp/app/src/main/java/io/virtualapp/home/location/MarkerActivity.java@ VirtualApp/app/src/main/java/io/virtualapp/home/location/VirtualLocationSettings.java@ VirtualApp/app/src/main/java/io/virtualapp/widgets/fittext/BaseTextView.java@ VirtualApp/app/src/main/java/io/virtualapp/widgets/fittext/FitTextHelper.java@ VirtualApp/app/src/main/java/io/virtualapp/widgets/fittext/FitTextView.java@ VirtualApp/app/src/main/res/layout/activity_marker.xml@ VirtualApp/app/src/main/res/layout/content_toolbar.xml@ VirtualApp/app/src/main/res/menu/marktet_map.xml@ VirtualApp/app/src/main/res/values/dimens.xml@ VirtualApp/app/src/main/res/values/fitTextView.xml@ VirtualApp/app/src/main/res/values/styles.xml@ VirtualApp/lib/src/main/java/com/lody/virtual/client/VClientImpl.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/delegate/ComponentDelegate.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/am/MethodProxies.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/secondary/ServiceConnectionDelegate.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/VActivityManager.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/VNotificationManager.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/am/VActivityManagerService.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/notification/NotificationCompatCompatV14.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/notification/NotificationCompatCompatV21.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/notification/NotificationFixer.java@ VirtualApp/lib/src/main/java/mirror/android/app/LoadedApk.java],e86f6c287cb0a7f4c85707c23a5fff366ffd0e50,0
6c2fda39acf9ee0934a3d3bcc985e75bb7f75e79,false,[],13808a689e0da48d31bdba4b8724891a1dbf84e1,[VirtualApp/app/src/main/java/io/virtualapp/delegate/MyComponentDelegate.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/VClientImpl.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/delegate/ComponentDelegate.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/am/MethodProxies.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/VNotificationManager.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/am/VActivityManagerService.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/notification/NotificationCompatCompatV14.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/notification/NotificationCompatCompatV21.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/notification/NotificationFixer.java],e86f6c287cb0a7f4c85707c23a5fff366ffd0e50,[VirtualApp/lib/src/main/aidl/com/lody/virtual/remote/BadgerInfo.aidl@ VirtualApp/lib/src/main/aidl/com/lody/virtual/server/IActivityManager.aidl@ VirtualApp/lib/src/main/java/com/lody/virtual/client/VClientImpl.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/badger/BadgerManager.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/badger/BroadcastBadger1.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/badger/BroadcastBadger2.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/badger/IBadger.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/am/MethodProxies.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/VActivityManager.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/stub/VASettings.java@ VirtualApp/lib/src/main/java/com/lody/virtual/remote/BadgerInfo.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/am/VActivityManagerService.java@ VirtualApp/lib/src/main/jni/Substrate/SubstrateHook.cpp],8c323d55cf897e27f2488516a4681021126e6509,0
13808a689e0da48d31bdba4b8724891a1dbf84e1,false,[],dfdb26c780feda0cdcbecbebe6c785ef36120e48,[VirtualApp/app/src/main/java/io/virtualapp/delegate/MyComponentDelegate.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/VClientImpl.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/delegate/ComponentDelegate.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/am/MethodProxies.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/VNotificationManager.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/am/VActivityManagerService.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/notification/NotificationCompatCompatV14.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/notification/NotificationCompatCompatV21.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/notification/NotificationFixer.java],8c323d55cf897e27f2488516a4681021126e6509,[VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/providers/ProviderHook.java@ VirtualApp/lib/src/main/jni/Android.mk@ VirtualApp/lib/src/main/jni/Core.cpp@ VirtualApp/lib/src/main/jni/Foundation/IOUniformer.cpp@ VirtualApp/lib/src/main/jni/Foundation/IOUniformer.h@ VirtualApp/lib/src/main/jni/MSHook/ARM.cpp@ VirtualApp/lib/src/main/jni/MSHook/CydiaSubstrate.h@ VirtualApp/lib/src/main/jni/MSHook/Hooker.cpp@ VirtualApp/lib/src/main/jni/MSHook/Hooker.h@ VirtualApp/lib/src/main/jni/MSHook/Log.h@ VirtualApp/lib/src/main/jni/MSHook/MSHook.cpp@ VirtualApp/lib/src/main/jni/MSHook/MSHook.h@ VirtualApp/lib/src/main/jni/MSHook/PosixMemory.cpp@ VirtualApp/lib/src/main/jni/MSHook/PosixMemory.h@ VirtualApp/lib/src/main/jni/MSHook/SubstrateStruct.h@ VirtualApp/lib/src/main/jni/MSHook/Thumb.cpp@ VirtualApp/lib/src/main/jni/MSHook/Thumb.h@ VirtualApp/lib/src/main/jni/MSHook/util.cpp@ VirtualApp/lib/src/main/jni/MSHook/x86.cpp@ VirtualApp/lib/src/main/jni/MSHook/x86_64.h@ VirtualApp/lib/src/main/jni/Substrate/Buffer.hpp@ VirtualApp/lib/src/main/jni/Substrate/CydiaSubstrate.h@ VirtualApp/lib/src/main/jni/Substrate/SubstrateARM.hpp@ VirtualApp/lib/src/main/jni/Substrate/SubstrateDebug.cpp@ VirtualApp/lib/src/main/jni/Substrate/SubstrateDebug.hpp@ VirtualApp/lib/src/main/jni/Substrate/SubstrateHook.cpp@ VirtualApp/lib/src/main/jni/Substrate/SubstrateHook.h@ VirtualApp/lib/src/main/jni/Substrate/SubstrateLog.hpp@ VirtualApp/lib/src/main/jni/Substrate/SubstratePosixMemory.cpp@ VirtualApp/lib/src/main/jni/Substrate/SubstrateX86.hpp@ VirtualApp/lib/src/main/jni/Substrate/SymbolFinder.cpp@ VirtualApp/lib/src/main/jni/Substrate/SymbolFinder.h@ VirtualApp/lib/src/main/jni/Substrate/hde64.c@ VirtualApp/lib/src/main/jni/Substrate/hde64.h@ VirtualApp/lib/src/main/jni/Substrate/table64.h],88d33b25591d69122986d1690748856df1d174b7,0
76b54c486fed33f991e577600d0f8af8c4a83c5f,false,[],134f9a95684692e32f655c718db3598c1450c123,[VirtualApp/lib/src/main/jni/Foundation/IOUniformer.cpp],88d33b25591d69122986d1690748856df1d174b7,[CHINESE.md],632e55e8cf5cb05ae55a1049b575999ace8b85e8,0
7bdfabf30a79c6d5f847bed401107180acb17f99,false,[],fd6a5b6bc6701eba76db210e8115ec80f3ff501c,[VirtualApp/app/src/main/java/io/virtualapp/delegate/MyComponentDelegate.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/VClientImpl.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/delegate/ComponentDelegate.java],88d33b25591d69122986d1690748856df1d174b7,[CHINESE.md@ VirtualApp/app/src/main/java/io/virtualapp/home/LoadingActivity.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/VClientImpl.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/am/ActivityManagerStub.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/am/VActivityManagerService.java@ VirtualApp/lib/src/main/jni/Android.mk@ VirtualApp/lib/src/main/jni/Foundation/IOUniformer.cpp@ VirtualApp/lib/src/main/jni/Foundation/VMPatch.cpp@ VirtualApp/lib/src/main/jni/GodinHook/godin_type.h@ VirtualApp/lib/src/main/jni/GodinHook/hookinfo.h@ VirtualApp/lib/src/main/jni/GodinHook/instruction/arm_instruction.cpp@ VirtualApp/lib/src/main/jni/GodinHook/instruction/arm_instruction.h@ VirtualApp/lib/src/main/jni/GodinHook/instruction/instruction_helper.cpp@ VirtualApp/lib/src/main/jni/GodinHook/instruction/instruction_helper.h@ VirtualApp/lib/src/main/jni/GodinHook/instruction/thumb_instruction.cpp@ VirtualApp/lib/src/main/jni/GodinHook/instruction/thumb_instruction.h@ VirtualApp/lib/src/main/jni/GodinHook/mem_helper.cpp@ VirtualApp/lib/src/main/jni/GodinHook/mem_helper.h@ VirtualApp/lib/src/main/jni/GodinHook/native_hook.cpp@ VirtualApp/lib/src/main/jni/GodinHook/native_hook.h@ VirtualApp/lib/src/main/jni/GodinHook/thread_helper.cpp@ VirtualApp/lib/src/main/jni/GodinHook/thread_helper.h],9cfcedf24f4536297c005ea538d0632c0f5bd1c1,0
894549026222bfbcf814e2dc2215a89e31a949d7,false,[],f79be780a36b24cb641dd3d271a3de507c37bf5f,[VirtualApp/app/build.gradle@ VirtualApp/app/src/main/java/io/virtualapp/VApp.java@ VirtualApp/app/src/main/java/io/virtualapp/home/HomeActivity.java@ VirtualApp/app/src/main/java/io/virtualapp/home/ListAppFragment.java@ VirtualApp/app/src/main/java/io/virtualapp/home/adapters/AppPagerAdapter.java@ VirtualApp/app/src/main/java/io/virtualapp/home/models/AddAppButton.java@ VirtualApp/app/src/main/res/drawable-xxhdpi/ic_about.png@ VirtualApp/app/src/main/res/drawable-xxhdpi/ic_device.png@ VirtualApp/app/src/main/res/drawable-xxhdpi/ic_wifi.png@ VirtualApp/app/src/main/res/layout/fragment_setup.xml@ VirtualApp/app/src/main/res/values-w820dp/dimens.xml@ VirtualApp/app/src/main/res/values-zh-rCN/strings.xml@ VirtualApp/app/src/main/res/values/strings.xml@ VirtualApp/lib/src/main/aidl/com/lody/virtual/IConnectivityManager.aidl@ VirtualApp/lib/src/main/aidl/com/lody/virtual/remote/VDeviceInfo.aidl@ VirtualApp/lib/src/main/aidl/com/lody/virtual/server/IDeviceInfoManager.aidl@ VirtualApp/lib/src/main/java/com/lody/virtual/client/VClientImpl.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/base/MethodProxy.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/bluetooth/BluetoothStub.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/connectivity/ConnectivityStub.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/phonesubinfo/MethodProxies.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/phonesubinfo/PhoneSubInfoStub.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/telephony/MethodProxies.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/wifi/MethodProxies.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/wifi/WifiManagerStub.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/ServiceManagerNative.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/VDeviceManager.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/stub/VASettings.java@ VirtualApp/lib/src/main/java/com/lody/virtual/helper/utils/Mark.java@ VirtualApp/lib/src/main/java/com/lody/virtual/helper/utils/Reflect.java@ VirtualApp/lib/src/main/java/com/lody/virtual/os/VEnvironment.java@ VirtualApp/lib/src/main/java/com/lody/virtual/remote/VDeviceInfo.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/BinderProvider.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/am/ActivityStack.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/connectivity/VConnectivityManagerService.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/device/DeviceInfoPersistenceLayer.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/device/VDeviceManagerService.java@ VirtualApp/lib/src/main/java/mirror/android/os/Build.java],a5c6b4fd6dd525e73725e73aabb23e2d737bc4ad,[CHINESE.md@ README.md],7720f57cc82a6bd9451970ed4e5d56ef76596840,0
3deb76e4748bceb853439360084446293d7d074c,false,[],63e68ecb9a43558cb7c30782de2ebb63a208428e,[VirtualApp/lib/src/main/java/com/lody/virtual/client/VClientImpl.java],34fef881df5d90439e0ead00939b45dc67809102,[VirtualApp/app/src/main/java/io/virtualapp/VApp.java@ VirtualApp/lib/src/main/aidl/android/content/ISyncAdapter.aidl@ VirtualApp/lib/src/main/aidl/android/content/ISyncContext.aidl@ VirtualApp/lib/src/main/aidl/android/content/ISyncStatusObserver.aidl@ VirtualApp/lib/src/main/aidl/android/net/IConnectivityManager.aidl@ VirtualApp/lib/src/main/aidl/com/lody/virtual/IConnectivityManager.aidl@ VirtualApp/lib/src/main/java/android/content/SyncStatusInfo.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/NativeEngine.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/VClientImpl.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/core/VirtualCore.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/am/ActivityManagerStub.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/am/MethodProxies.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/connectivity/ConnectivityStub.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/pm/PackageManagerStub.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/wifi/WifiManagerStub.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/ServiceManagerNative.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/stub/VASettings.java@ VirtualApp/lib/src/main/java/com/lody/virtual/helper/compat/BuildCompat.java@ VirtualApp/lib/src/main/java/com/lody/virtual/helper/compat/ContentResolverCompat.java@ VirtualApp/lib/src/main/java/com/lody/virtual/helper/utils/ArrayUtils.java@ VirtualApp/lib/src/main/java/com/lody/virtual/helper/utils/AtomicFile.java@ VirtualApp/lib/src/main/java/com/lody/virtual/helper/utils/XmlSerializerAndParser.java@ VirtualApp/lib/src/main/java/com/lody/virtual/remote/SyncInfo.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/BinderProvider.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/accounts/IAccountParser.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/accounts/RegisteredServicesParser.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/accounts/VAccountManagerService.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/accounts/VContentService.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/accounts/VSyncRecord.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/am/ActivityStack.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/am/VActivityManagerService.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/connectivity/VConnectivityManagerService.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/job/VJobSchedulerService.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/pm/PrivilegeAppOptimizer.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/pm/VPackageManagerService.java@ VirtualApp/lib/src/main/java/mirror/android/content/SyncAdapterType.java@ VirtualApp/lib/src/main/java/mirror/android/content/SyncAdapterTypeN.java@ VirtualApp/lib/src/main/java/mirror/android/content/SyncInfo.java@ VirtualApp/lib/src/main/java/mirror/android/content/SyncRequest.java@ VirtualApp/lib/src/main/java/mirror/android/net/NetworkInfo.java@ VirtualApp/lib/src/main/java/mirror/android/net/wifi/WifiInfo.java@ VirtualApp/lib/src/main/java/mirror/android/net/wifi/WifiSsid.java@ VirtualApp/lib/src/main/jni/Core.cpp@ VirtualApp/lib/src/main/jni/Foundation/IOUniformer.cpp@ VirtualApp/lib/src/main/jni/Foundation/IOUniformer.h],35738dbaa526aa0ddb1a64cce24198861aab4ad4,0
63e68ecb9a43558cb7c30782de2ebb63a208428e,false,[],4fe15a8152d042401e1b9759251da1f4f0a3b33b,[VirtualApp/lib/src/main/java/com/lody/virtual/client/VClientImpl.java],35738dbaa526aa0ddb1a64cce24198861aab4ad4,[CHINESE.md@ VirtualApp/app/build.gradle@ VirtualApp/app/src/main/java/io/virtualapp/home/HomeActivity.java@ VirtualApp/app/src/main/java/io/virtualapp/home/LoadingActivity.java@ VirtualApp/app/src/main/res/menu/user_menu.xml@ VirtualApp/app/src/main/res/values/strings.xml@ VirtualApp/lib/build.gradle@ VirtualApp/lib/src/main/aidl/com/lody/virtual/server/IPackageManager.aidl@ VirtualApp/lib/src/main/java/com/lody/virtual/Build.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/NativeEngine.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/env/SpecialComponentList.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/base/MethodBox.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/base/MethodInvocationStub.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/providers/DownloadProviderHook.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/providers/ProviderHook.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/providers/SettingsProviderHook.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/am/MethodProxies.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/pm/MethodProxies.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/pm/PackageManagerStub.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/ServiceManagerNative.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/VAccountManager.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/VActivityManager.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/VJobScheduler.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/VNotificationManager.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/VPackageManager.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/VirtualStorageManager.java@ VirtualApp/lib/src/main/java/com/lody/virtual/helper/utils/FileUtils.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/am/ActivityStack.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/am/BroadcastSystem.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/am/VActivityManagerService.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/pm/VPackageManagerService.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/pm/installer/SessionParams.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/pm/installer/VPackageInstallerService.java@ VirtualApp/lib/src/main/java/mirror/android/providers/Downloads.java@ VirtualApp/lib/src/main/jni/Foundation/IOUniformer.cpp@ VirtualApp/lib/src/main/jni/MSHook/Thumb.cpp@ VirtualApp/lib/src/main/jni/MSHook/util.cpp],02868ccb5e545d162e7b9d9b890d31d3605b8a71,0
4fe15a8152d042401e1b9759251da1f4f0a3b33b,false,[],cbc2b3d914a3c4632837be93e3a5005acf1d5bdf,[VirtualApp/lib/src/main/java/com/lody/virtual/client/VClientImpl.java],02868ccb5e545d162e7b9d9b890d31d3605b8a71,[CHINESE.md@ VirtualApp/app/build.gradle@ VirtualApp/app/src/main/AndroidManifest.xml@ VirtualApp/app/src/main/java/io/virtualapp/VApp.java@ VirtualApp/app/src/main/java/io/virtualapp/VCommends.java@ VirtualApp/app/src/main/java/io/virtualapp/home/HomeActivity.java@ VirtualApp/app/src/main/java/io/virtualapp/home/HomeContract.java@ VirtualApp/app/src/main/java/io/virtualapp/home/HomePresenterImpl.java@ VirtualApp/app/src/main/java/io/virtualapp/home/ListAppFragment.java@ VirtualApp/app/src/main/java/io/virtualapp/home/adapters/LaunchpadAdapter.java@ VirtualApp/app/src/main/java/io/virtualapp/home/ads/AdScheduler.java@ VirtualApp/app/src/main/java/io/virtualapp/home/models/AddAppButton.java@ VirtualApp/app/src/main/java/io/virtualapp/home/repo/AppRepository.java@ VirtualApp/app/src/main/java/io/virtualapp/splash/SplashActivity.java@ VirtualApp/app/src/main/res/drawable-hdpi/ic_add_circle.png@ VirtualApp/app/src/main/res/drawable-xxhdpi/ic_account.png@ VirtualApp/app/src/main/res/drawable-xxhdpi/ic_notification.png@ VirtualApp/app/src/main/res/drawable-xxhdpi/ic_settings.png@ VirtualApp/app/src/main/res/drawable-xxhdpi/ic_user.png@ VirtualApp/app/src/main/res/drawable-xxhdpi/ic_vs.png@ VirtualApp/app/src/main/res/layout/activity_home.xml@ VirtualApp/app/src/main/res/layout/activity_splash.xml@ VirtualApp/app/src/main/res/layout/item_launcher_app.xml@ VirtualApp/app/src/main/res/layout/item_user.xml@ VirtualApp/app/src/main/res/values/styles.xml@ VirtualApp/lib/src/main/AndroidManifest.xml@ VirtualApp/lib/src/main/aidl/com/lody/virtual/server/IPackageManager.aidl@ VirtualApp/lib/src/main/java/com/lody/virtual/GmsSupport.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/core/VirtualCore.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/am/MethodProxies.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/appops/AppOpsManagerStub.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/pm/MethodProxies.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/user/UserManagerStub.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/VAccountManager.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/VPackageManager.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/stub/AmsTask.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/stub/ChooseAccountTypeActivity.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/stub/ChooseTypeAndAccountActivity.java@ VirtualApp/lib/src/main/java/com/lody/virtual/client/stub/StubManifest.java@ VirtualApp/lib/src/main/java/com/lody/virtual/helper/compat/BuildCompat.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/am/ActivityStack.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/am/BroadcastSystem.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/pm/PrivilegeAppOptimizer.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/pm/VAppManagerService.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/pm/VPackageManagerService.java@ VirtualApp/lib/src/main/java/com/lody/virtual/server/pm/parser/PackageParserEx.java@ VirtualApp/lib/src/main/res/layout/app_not_authorized.xml@ VirtualApp/lib/src/main/res/layout/choose_account_row.xml@ VirtualApp/lib/src/main/res/layout/choose_account_type.xml@ VirtualApp/lib/src/main/res/layout/choose_type_and_account.xml@ VirtualApp/lib/src/main/res/values/strings.xml],945c50d9f76997f3514d0ab1fac5a364c4271643,0
7f2b8d6dd45a96264fb3bf5d32d9218f3323abc2,false,[],3a9da4ff1bb88fd073f874553bbba3012b2f4d03,[VirtualApp/app/src/main/java/io/virtualapp/home/HomeActivity.java@ VirtualApp/app/src/main/res/drawable-xxhdpi/ic_account.png@ VirtualApp/app/src/main/res/drawable-xxhdpi/ic_vs.png],344661f1f75410597c7ae488d31cbf080acce2a5,[CHINESE.md],731f4980e69b3cc7615ffe19499228cf55de77d5,0
